Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:12:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:13:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:14:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:15:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:16:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:17:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:18:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:19:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:20:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:21:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:22:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:23:00.0000000Z,4.91,4.91,4.91,4.91,0
2026-06-26T21:24:00.0000000Z,4.85,4.85,4.85,4.85,20
2026-06-26T21:25:00.0000000Z,4.84,4.84,4.84,4.84,2
2026-06-26T21:26:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:27:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:28:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:29:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:30:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:31:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:32:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:33:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:34:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:35:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:36:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:37:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:38:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:39:00.0000000Z,4.84,4.84,4.84,4.84,0
2026-06-26T21:40:00.0000000Z,4.85,4.85,4.85,4.85,20
2026-06-26T21:41:00.0000000Z,4.85,4.85,4.85,4.85,0
2026-06-26T21:42:00.0000000Z,4.85,4.85,4.85,4.85,0
2026-06-26T21:43:00.0000000Z,4.86,4.86,4.86,4.86,2
2026-06-26T21:44:00.0000000Z,4.86,4.86,4.86,4.86,0
2026-06-26T21:45:00.0000000Z,4.86,4.86,4.86,4.86,0
2026-06-26T21:46:00.0000000Z,4.9,4.9,4.89,4.9,1
2026-06-26T21:47:00.0000000Z,4.9,4.9,4.9,4.9,0
2026-06-26T21:48:00.0000000Z,4.9,4.9,4.9,4.9,0
2026-06-26T21:49:00.0000000Z,4.9,4.92,4.9,4.92,6
2026-06-26T21:50:00.0000000Z,4.92,4.92,4.92,4.92,0
2026-06-26T21:51:00.0000000Z,4.92,4.92,4.92,4.92,0
2026-06-26T21:52:00.0000000Z,4.92,4.92,4.92,4.92,0
2026-06-26T21:53:00.0000000Z,4.9,4.9,4.9,4.9,1
2026-06-26T21:54:00.0000000Z,4.9,4.9,4.9,4.9,0
2026-06-26T21:55:00.0000000Z,4.92,4.92,4.92,4.92,1
2026-06-26T21:56:00.0000000Z,4.9,4.9,4.9,4.9,3
2026-06-26T21:57:00.0000000Z,4.93,4.94,4.93,4.93,1
2026-06-26T21:58:00.0000000Z,4.93,4.94,4.93,4.93,2
2026-06-26T21:59:00.0000000Z,4.97,5,4.93,4.96,35
2026-06-29T15:30:00.0000000Z,4.61,4.67,4.61,4.61,65
2026-06-29T15:31:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-29T15:32:00.0000000Z,4.5,4.5,4.3,4.32,38
2026-06-29T15:33:00.0000000Z,4.45,4.45,4.32,4.32,7
2026-06-29T15:34:00.0000000Z,4.28,4.4,4.28,4.29,11
2026-06-29T15:35:00.0000000Z,4.3,4.5,4.3,4.42,4
2026-06-29T15:36:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T15:37:00.0000000Z,4.37,4.37,4.31,4.31,2
2026-06-29T15:38:00.0000000Z,4.33,4.34,4.31,4.31,13
2026-06-29T15:39:00.0000000Z,4.31,4.32,4.31,4.32,9
2026-06-29T15:40:00.0000000Z,4.31,4.37,4.29,4.29,38
2026-06-29T15:41:00.0000000Z,4.3,4.3,4.29,4.3,28
2026-06-29T15:42:00.0000000Z,4.37,4.4,4.34,4.39,15
2026-06-29T15:43:00.0000000Z,4.35,4.44,4.35,4.44,24
2026-06-29T15:44:00.0000000Z,4.47,4.47,4.47,4.47,1
2026-06-29T15:45:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T15:46:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T15:47:00.0000000Z,4.29,4.29,4.29,4.29,1
2026-06-29T15:48:00.0000000Z,4.44,4.44,4.44,4.44,3
2026-06-29T15:49:00.0000000Z,4.36,4.36,4.36,4.36,1
2026-06-29T15:50:00.0000000Z,4.44,4.44,4.29,4.29,22
2026-06-29T15:51:00.0000000Z,4.47,4.5,4.47,4.5,11
2026-06-29T15:52:00.0000000Z,4.4,4.51,4.4,4.51,7
2026-06-29T15:53:00.0000000Z,4.48,4.48,4.48,4.48,4
2026-06-29T15:54:00.0000000Z,4.39,4.39,4.39,4.39,1
2026-06-29T15:55:00.0000000Z,4.45,4.45,4.45,4.45,1
2026-06-29T15:56:00.0000000Z,4.43,4.48,4.39,4.48,44
2026-06-29T15:57:00.0000000Z,4.33,4.33,4.33,4.33,1
2026-06-29T15:58:00.0000000Z,4.33,4.33,4.33,4.33,0
2026-06-29T15:59:00.0000000Z,4.41,4.44,4.34,4.44,16
2026-06-29T16:00:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-29T16:01:00.0000000Z,4.42,4.42,4.38,4.38,9
2026-06-29T16:02:00.0000000Z,4.37,4.37,4.37,4.37,4
2026-06-29T16:03:00.0000000Z,4.34,4.42,4.28,4.28,51
2026-06-29T16:04:00.0000000Z,4.28,4.28,4.23,4.23,17
2026-06-29T16:05:00.0000000Z,4.24,4.24,4.24,4.24,6
2026-06-29T16:06:00.0000000Z,4.23,4.23,4.23,4.23,6
2026-06-29T16:07:00.0000000Z,4.23,4.32,4.19,4.32,20
2026-06-29T16:08:00.0000000Z,4.33,4.33,4.33,4.33,1
2026-06-29T16:09:00.0000000Z,4.33,4.37,4.26,4.37,21
2026-06-29T16:10:00.0000000Z,4.34,4.34,4.27,4.27,8
2026-06-29T16:11:00.0000000Z,4.31,4.37,4.27,4.27,29
2026-06-29T16:12:00.0000000Z,4.27,4.27,4.27,4.27,0
2026-06-29T16:13:00.0000000Z,4.37,4.37,4.37,4.37,1
2026-06-29T16:14:00.0000000Z,4.37,4.37,4.37,4.37,0
2026-06-29T16:15:00.0000000Z,4.39,4.39,4.39,4.39,2
2026-06-29T16:16:00.0000000Z,4.39,4.39,4.39,4.39,1
2026-06-29T16:17:00.0000000Z,4.39,4.39,4.39,4.39,0
2026-06-29T16:18:00.0000000Z,4.32,4.4,4.32,4.4,21
2026-06-29T16:19:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:20:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-29T16:21:00.0000000Z,4.3,4.38,4.3,4.36,40
2026-06-29T16:22:00.0000000Z,4.31,4.43,4.31,4.38,13
2026-06-29T16:23:00.0000000Z,4.37,4.37,4.37,4.37,1
2026-06-29T16:24:00.0000000Z,4.37,4.37,4.37,4.37,5
2026-06-29T16:25:00.0000000Z,4.37,4.37,4.37,4.37,3
2026-06-29T16:26:00.0000000Z,4.47,4.5,4.41,4.42,116
2026-06-29T16:27:00.0000000Z,4.51,4.59,4.51,4.59,6
2026-06-29T16:28:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-29T16:29:00.0000000Z,4.5,4.5,4.5,4.5,3
2026-06-29T16:30:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T16:31:00.0000000Z,4.5,4.58,4.5,4.5,11
2026-06-29T16:32:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-29T16:33:00.0000000Z,4.55,4.55,4.55,4.55,1
2026-06-29T16:34:00.0000000Z,4.54,4.64,4.51,4.58,55
2026-06-29T16:35:00.0000000Z,4.58,4.64,4.58,4.64,10
2026-06-29T16:36:00.0000000Z,4.47,4.57,4.47,4.55,9
2026-06-29T16:37:00.0000000Z,4.57,4.72,4.57,4.71,53
2026-06-29T16:38:00.0000000Z,4.63,4.72,4.63,4.66,37
2026-06-29T16:39:00.0000000Z,4.66,4.66,4.65,4.65,4
2026-06-29T16:40:00.0000000Z,4.57,4.57,4.57,4.57,1
2026-06-29T16:41:00.0000000Z,4.74,4.74,4.64,4.64,5
2026-06-29T16:42:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T16:43:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-29T16:44:00.0000000Z,4.61,4.61,4.61,4.61,2
2026-06-29T16:45:00.0000000Z,4.6,4.6,4.6,4.6,1
2026-06-29T16:46:00.0000000Z,4.54,4.57,4.54,4.54,7
2026-06-29T16:47:00.0000000Z,4.54,4.54,4.54,4.54,1
2026-06-29T16:48:00.0000000Z,4.54,4.54,4.52,4.52,3
2026-06-29T16:49:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T16:50:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-29T16:51:00.0000000Z,4.42,4.43,4.29,4.43,31
2026-06-29T16:52:00.0000000Z,4.43,4.43,4.36,4.36,20
2026-06-29T16:53:00.0000000Z,4.5,4.5,4.49,4.5,6
2026-06-29T16:54:00.0000000Z,4.56,4.56,4.55,4.56,11
2026-06-29T16:55:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-29T16:56:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-29T16:57:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-29T16:58:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-29T16:59:00.0000000Z,4.52,4.52,4.52,4.52,17
2026-06-29T17:00:00.0000000Z,4.54,4.54,4.54,4.54,1
2026-06-29T17:01:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-29T17:02:00.0000000Z,4.54,4.54,4.54,4.54,1
2026-06-29T17:03:00.0000000Z,4.54,4.54,4.54,4.54,1
2026-06-29T17:04:00.0000000Z,4.54,4.54,4.48,4.53,4
2026-06-29T17:05:00.0000000Z,4.48,4.48,4.48,4.48,1
2026-06-29T17:06:00.0000000Z,4.48,4.48,4.48,4.48,5
2026-06-29T17:07:00.0000000Z,4.42,4.42,4.42,4.42,5
2026-06-29T17:08:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:09:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:10:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:11:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:12:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-29T17:13:00.0000000Z,4.47,4.47,4.47,4.47,1
2026-06-29T17:14:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-29T17:15:00.0000000Z,4.47,4.47,4.47,4.47,1
2026-06-29T17:16:00.0000000Z,4.47,4.5,4.47,4.5,3
