Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:27:00.0000000Z,0.8691,0.8691,0.85,0.85,27
2026-06-29T20:28:00.0000000Z,0.8468,0.85,0.8468,0.85,11
2026-06-29T20:29:00.0000000Z,0.8434,0.8434,0.84,0.84,9
2026-06-29T20:30:00.0000000Z,0.8499,0.8499,0.8499,0.8499,40
2026-06-29T20:31:00.0000000Z,0.8424,0.8424,0.832,0.841,111
2026-06-29T20:32:00.0000000Z,0.84,0.84,0.84,0.84,1
2026-06-29T20:33:00.0000000Z,0.84,0.8499,0.84,0.8445,20
2026-06-29T20:34:00.0000000Z,0.8445,0.8445,0.8444,0.8445,8
2026-06-29T20:35:00.0000000Z,0.8445,0.8445,0.8445,0.8445,0
2026-06-29T20:36:00.0000000Z,0.8445,0.8445,0.8445,0.8445,0
2026-06-29T20:37:00.0000000Z,0.8499,0.8499,0.8499,0.8499,2
2026-06-29T20:38:00.0000000Z,0.853,0.853,0.8528,0.8528,5
2026-06-29T20:39:00.0000000Z,0.851,0.851,0.8391,0.8495,31
2026-06-29T20:40:00.0000000Z,0.8439,0.85,0.8439,0.8455,25
2026-06-29T20:41:00.0000000Z,0.8495,0.852,0.8495,0.852,6
2026-06-29T20:42:00.0000000Z,0.8599,0.8599,0.852,0.852,4
2026-06-29T20:43:00.0000000Z,0.85,0.85,0.85,0.85,1
2026-06-29T20:44:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-29T20:45:00.0000000Z,0.851,0.851,0.851,0.851,5
2026-06-29T20:46:00.0000000Z,0.85,0.85,0.85,0.85,10
2026-06-29T20:47:00.0000000Z,0.8599,0.8679,0.8421,0.8421,33
2026-06-29T20:48:00.0000000Z,0.8421,0.8421,0.8421,0.8421,0
2026-06-29T20:49:00.0000000Z,0.8421,0.8421,0.8421,0.8421,0
2026-06-29T20:50:00.0000000Z,0.8421,0.8421,0.8421,0.8421,0
2026-06-29T20:51:00.0000000Z,0.8421,0.8421,0.8421,0.8421,0
2026-06-29T20:52:00.0000000Z,0.859,0.859,0.859,0.859,3
2026-06-29T20:53:00.0000000Z,0.859,0.859,0.859,0.859,0
2026-06-29T20:54:00.0000000Z,0.859,0.859,0.859,0.859,11
2026-06-29T20:55:00.0000000Z,0.859,0.859,0.859,0.859,5
2026-06-29T20:56:00.0000000Z,0.859,0.859,0.859,0.859,0
2026-06-29T20:57:00.0000000Z,0.859,0.859,0.859,0.859,0
2026-06-29T20:58:00.0000000Z,0.859,0.859,0.859,0.859,1
2026-06-29T20:59:00.0000000Z,0.8549,0.8598,0.8549,0.8597,54
2026-06-29T21:00:00.0000000Z,0.85,0.85,0.842,0.842,58
2026-06-29T21:01:00.0000000Z,0.8445,0.8445,0.8445,0.8445,8
2026-06-29T21:02:00.0000000Z,0.8445,0.8445,0.8445,0.8445,50
2026-06-29T21:03:00.0000000Z,0.8476,0.8599,0.8476,0.8515,153
2026-06-29T21:04:00.0000000Z,0.8515,0.8515,0.8515,0.8515,0
2026-06-29T21:05:00.0000000Z,0.843,0.843,0.832,0.8321,48
2026-06-29T21:06:00.0000000Z,0.8498,0.8498,0.849,0.8498,10
2026-06-29T21:07:00.0000000Z,0.8401,0.8401,0.8401,0.8401,1
2026-06-29T21:08:00.0000000Z,0.848,0.86,0.848,0.86,18
2026-06-29T21:09:00.0000000Z,0.8599,0.8599,0.8598,0.8599,2
2026-06-29T21:10:00.0000000Z,0.85,0.85,0.8474,0.85,102
2026-06-29T21:11:00.0000000Z,0.8401,0.8402,0.8401,0.8401,4
2026-06-29T21:12:00.0000000Z,0.8493,0.8543,0.8493,0.8528,67
2026-06-29T21:13:00.0000000Z,0.8406,0.85,0.8405,0.85,82
2026-06-29T21:14:00.0000000Z,0.85,0.85,0.85,0.85,77
2026-06-29T21:15:00.0000000Z,0.85,0.8549,0.85,0.85,199
2026-06-29T21:16:00.0000000Z,0.85,0.8513,0.85,0.8513,7
2026-06-29T21:17:00.0000000Z,0.8558,0.8558,0.8558,0.8558,4
2026-06-29T21:18:00.0000000Z,0.8514,0.855,0.8501,0.8501,50
2026-06-29T21:19:00.0000000Z,0.8501,0.8501,0.8501,0.8501,0
2026-06-29T21:20:00.0000000Z,0.8599,0.8599,0.8573,0.8573,3
2026-06-29T21:21:00.0000000Z,0.8573,0.8645,0.8573,0.8573,66
2026-06-29T21:22:00.0000000Z,0.8573,0.8573,0.8573,0.8573,0
2026-06-29T21:23:00.0000000Z,0.8574,0.8574,0.85,0.85,93
2026-06-29T21:24:00.0000000Z,0.8432,0.8432,0.812,0.815,163
2026-06-29T21:25:00.0000000Z,0.815,0.83,0.815,0.83,302
2026-06-29T21:26:00.0000000Z,0.83,0.8327,0.8079,0.8326,355
2026-06-29T21:27:00.0000000Z,0.828,0.828,0.8,0.8,59
2026-06-29T21:28:00.0000000Z,0.8099,0.8207,0.7901,0.7983,150
2026-06-29T21:29:00.0000000Z,0.8129,0.8129,0.81,0.81,27
2026-06-29T21:30:00.0000000Z,0.8,0.8199,0.7982,0.8199,25
2026-06-29T21:31:00.0000000Z,0.8001,0.82,0.7911,0.7911,27
2026-06-29T21:32:00.0000000Z,0.8055,0.8099,0.8049,0.8099,19
2026-06-29T21:33:00.0000000Z,0.8105,0.8153,0.8105,0.8153,18
2026-06-29T21:34:00.0000000Z,0.8146,0.8199,0.8146,0.8176,24
2026-06-29T21:35:00.0000000Z,0.8176,0.8176,0.8176,0.8176,0
2026-06-29T21:36:00.0000000Z,0.8175,0.8186,0.8175,0.8186,17
2026-06-29T21:37:00.0000000Z,0.8175,0.8199,0.8175,0.8199,5
2026-06-29T21:38:00.0000000Z,0.8151,0.82,0.8151,0.82,16
2026-06-29T21:39:00.0000000Z,0.8175,0.82,0.815,0.82,9
2026-06-29T21:40:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T21:41:00.0000000Z,0.8151,0.82,0.8151,0.82,8
2026-06-29T21:42:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T21:43:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-29T21:44:00.0000000Z,0.815,0.815,0.815,0.815,1
2026-06-29T21:45:00.0000000Z,0.82,0.82,0.81,0.81,31
2026-06-29T21:46:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-29T21:47:00.0000000Z,0.812,0.8151,0.811,0.811,53
2026-06-29T21:48:00.0000000Z,0.8199,0.8199,0.8199,0.8199,7
2026-06-29T21:49:00.0000000Z,0.8101,0.8102,0.8101,0.8101,13
2026-06-29T21:50:00.0000000Z,0.8101,0.8101,0.8101,0.8101,0
2026-06-29T21:51:00.0000000Z,0.8101,0.8101,0.8101,0.8101,0
2026-06-29T21:52:00.0000000Z,0.8101,0.8101,0.8101,0.8101,0
2026-06-29T21:53:00.0000000Z,0.8101,0.8101,0.8101,0.8101,0
2026-06-29T21:54:00.0000000Z,0.8102,0.8102,0.8101,0.8102,230
2026-06-29T21:55:00.0000000Z,0.8102,0.8102,0.8101,0.8102,102
2026-06-29T21:56:00.0000000Z,0.8101,0.8102,0.8101,0.8101,2
2026-06-29T21:57:00.0000000Z,0.8101,0.8102,0.8101,0.8101,8
2026-06-29T21:58:00.0000000Z,0.8102,0.8102,0.8101,0.8101,70
2026-06-29T21:59:00.0000000Z,0.8102,0.8102,0.8101,0.8102,68
2026-06-30T15:30:00.0000000Z,2.61,3.2,2.6,3.11,34913
2026-06-30T15:31:00.0000000Z,3.12,3.56,3.0436,3.3601,32489
2026-06-30T15:32:00.0000000Z,3.37,3.65,3.19,3.31,25473
2026-06-30T15:33:00.0000000Z,3.31,3.5,3.3,3.38,12379
2026-06-30T15:34:00.0000000Z,3.375,3.8899,3.37,3.78,32241
2026-06-30T15:35:00.0000000Z,3.77,4.08,3.7,4.08,19462
2026-06-30T15:36:00.0000000Z,4.08,4.08,4.08,4.08,0
2026-06-30T15:37:00.0000000Z,4.08,4.08,4.08,4.08,0
2026-06-30T15:38:00.0000000Z,4.08,4.08,4.08,4.08,0
2026-06-30T15:39:00.0000000Z,4.08,4.08,4.08,4.08,0
2026-06-30T15:40:00.0000000Z,3.46,4.1,3.16,3.435,13171
2026-06-30T15:41:00.0000000Z,3.4106,4.1299,3.4106,3.76,30178
2026-06-30T15:42:00.0000000Z,3.775,4.05,3.74,3.92,17494
2026-06-30T15:43:00.0000000Z,3.915,4.3,3.66,3.8105,32397
2026-06-30T15:44:00.0000000Z,3.82,4.13,3.78,4.071,13063
2026-06-30T15:45:00.0000000Z,4.1038,4.17,3.9,4,13029
2026-06-30T15:46:00.0000000Z,4.03,4.05,3.7,3.7001,10955
2026-06-30T15:47:00.0000000Z,3.705,3.85,3.54,3.65,10340
