Timestamp,Open,High,Low,Close,Volume
2026-06-30T21:02:00.0000000Z,4.68,4.69,4.62,4.64,418
2026-06-30T21:03:00.0000000Z,4.64,4.65,4.63,4.63,116
2026-06-30T21:04:00.0000000Z,4.64,4.64,4.63,4.64,49
2026-06-30T21:05:00.0000000Z,4.63,4.65,4.63,4.65,161
2026-06-30T21:06:00.0000000Z,4.65,4.65,4.6,4.6,107
2026-06-30T21:07:00.0000000Z,4.6,4.61,4.6,4.61,63
2026-06-30T21:08:00.0000000Z,4.6,4.65,4.6,4.63,180
2026-06-30T21:09:00.0000000Z,4.63,4.64,4.63,4.64,14
2026-06-30T21:10:00.0000000Z,4.63,4.67,4.63,4.66,230
2026-06-30T21:11:00.0000000Z,4.66,4.68,4.66,4.67,34
2026-06-30T21:12:00.0000000Z,4.67,4.68,4.64,4.66,227
2026-06-30T21:13:00.0000000Z,4.66,4.68,4.65,4.67,113
2026-06-30T21:14:00.0000000Z,4.67,4.68,4.67,4.67,15
2026-06-30T21:15:00.0000000Z,4.67,4.68,4.67,4.67,20
2026-06-30T21:16:00.0000000Z,4.67,4.71,4.66,4.71,133
2026-06-30T21:17:00.0000000Z,4.71,4.71,4.68,4.68,130
2026-06-30T21:18:00.0000000Z,4.68,4.69,4.67,4.68,57
2026-06-30T21:19:00.0000000Z,4.68,4.69,4.67,4.68,74
2026-06-30T21:20:00.0000000Z,4.69,4.69,4.66,4.67,151
2026-06-30T21:21:00.0000000Z,4.67,4.67,4.66,4.67,30
2026-06-30T21:22:00.0000000Z,4.67,4.67,4.66,4.67,25
2026-06-30T21:23:00.0000000Z,4.66,4.67,4.65,4.65,98
2026-06-30T21:24:00.0000000Z,4.65,4.66,4.65,4.65,89
2026-06-30T21:25:00.0000000Z,4.65,4.66,4.61,4.62,57
2026-06-30T21:26:00.0000000Z,4.62,4.62,4.6,4.6,123
2026-06-30T21:27:00.0000000Z,4.6,4.61,4.6,4.6,29
2026-06-30T21:28:00.0000000Z,4.61,4.63,4.6,4.63,333
2026-06-30T21:29:00.0000000Z,4.63,4.63,4.62,4.62,55
2026-06-30T21:30:00.0000000Z,4.62,4.64,4.61,4.63,188
2026-06-30T21:31:00.0000000Z,4.64,4.65,4.63,4.64,111
2026-06-30T21:32:00.0000000Z,4.64,4.65,4.62,4.63,226
2026-06-30T21:33:00.0000000Z,4.63,4.65,4.62,4.64,400
2026-06-30T21:34:00.0000000Z,4.64,4.66,4.62,4.63,314
2026-06-30T21:35:00.0000000Z,4.63,4.66,4.62,4.66,169
2026-06-30T21:36:00.0000000Z,4.66,4.66,4.65,4.66,21
2026-06-30T21:37:00.0000000Z,4.66,4.66,4.57,4.58,184
2026-06-30T21:38:00.0000000Z,4.57,4.58,4.57,4.58,192
2026-06-30T21:39:00.0000000Z,4.58,4.58,4.57,4.58,50
2026-06-30T21:40:00.0000000Z,4.58,4.58,4.57,4.58,33
2026-06-30T21:41:00.0000000Z,4.57,4.58,4.49,4.54,1269
2026-06-30T21:42:00.0000000Z,4.54,4.56,4.49,4.5,364
2026-06-30T21:43:00.0000000Z,4.49,4.53,4.49,4.53,122
2026-06-30T21:44:00.0000000Z,4.52,4.52,4.49,4.52,163
2026-06-30T21:45:00.0000000Z,4.52,4.53,4.49,4.51,150
2026-06-30T21:46:00.0000000Z,4.5,4.51,4.45,4.46,277
2026-06-30T21:47:00.0000000Z,4.46,4.46,4.37,4.42,414
2026-06-30T21:48:00.0000000Z,4.42,4.49,4.4,4.49,1344
2026-06-30T21:49:00.0000000Z,4.49,4.56,4.49,4.55,268
2026-06-30T21:50:00.0000000Z,4.55,4.59,4.55,4.58,257
2026-06-30T21:51:00.0000000Z,4.59,4.63,4.59,4.63,220
2026-06-30T21:52:00.0000000Z,4.63,4.64,4.59,4.62,216
2026-06-30T21:53:00.0000000Z,4.63,4.65,4.61,4.62,129
2026-06-30T21:54:00.0000000Z,4.62,4.64,4.6,4.62,215
2026-06-30T21:55:00.0000000Z,4.61,4.67,4.61,4.67,302
2026-06-30T21:56:00.0000000Z,4.67,4.69,4.66,4.68,319
2026-06-30T21:57:00.0000000Z,4.68,4.7,4.68,4.69,302
2026-06-30T21:58:00.0000000Z,4.69,4.73,4.69,4.72,588
2026-06-30T21:59:00.0000000Z,4.72,4.73,4.69,4.69,376
