Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:35:00.0000000Z,1.355,1.355,1.35,1.35,5
2026-06-30T20:36:00.0000000Z,1.35,1.355,1.35,1.355,14
2026-06-30T20:37:00.0000000Z,1.35,1.35,1.34,1.34,334
2026-06-30T20:38:00.0000000Z,1.34,1.35,1.34,1.34,9
2026-06-30T20:39:00.0000000Z,1.345,1.345,1.34,1.34,7
2026-06-30T20:40:00.0000000Z,1.34,1.345,1.34,1.345,7
2026-06-30T20:41:00.0000000Z,1.34,1.345,1.34,1.34,4
2026-06-30T20:42:00.0000000Z,1.34,1.345,1.34,1.34,347
2026-06-30T20:43:00.0000000Z,1.345,1.345,1.34,1.34,13
2026-06-30T20:44:00.0000000Z,1.34,1.345,1.34,1.34,36
2026-06-30T20:45:00.0000000Z,1.34,1.34,1.34,1.34,4
2026-06-30T20:46:00.0000000Z,1.34,1.345,1.34,1.345,33
2026-06-30T20:47:00.0000000Z,1.345,1.345,1.34,1.3433,33
2026-06-30T20:48:00.0000000Z,1.345,1.355,1.345,1.355,592
2026-06-30T20:49:00.0000000Z,1.36,1.36,1.355,1.355,6
2026-06-30T20:50:00.0000000Z,1.36,1.36,1.355,1.355,5
2026-06-30T20:51:00.0000000Z,1.355,1.36,1.355,1.355,17
2026-06-30T20:52:00.0000000Z,1.355,1.355,1.355,1.355,60
2026-06-30T20:53:00.0000000Z,1.36,1.36,1.36,1.36,16
2026-06-30T20:54:00.0000000Z,1.355,1.3599,1.355,1.3599,8
2026-06-30T20:55:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:56:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:57:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T20:58:00.0000000Z,1.355,1.355,1.355,1.355,2
2026-06-30T20:59:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T21:00:00.0000000Z,1.35,1.355,1.35,1.355,2
2026-06-30T21:01:00.0000000Z,1.355,1.355,1.35,1.35,4
2026-06-30T21:02:00.0000000Z,1.35,1.355,1.35,1.35,5
2026-06-30T21:03:00.0000000Z,1.35,1.355,1.35,1.355,8
2026-06-30T21:04:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T21:05:00.0000000Z,1.3549,1.355,1.35,1.35,6
2026-06-30T21:06:00.0000000Z,1.359,1.359,1.35,1.35,10
2026-06-30T21:07:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T21:08:00.0000000Z,1.355,1.355,1.35,1.35,7
2026-06-30T21:09:00.0000000Z,1.355,1.355,1.355,1.355,13
2026-06-30T21:10:00.0000000Z,1.35,1.36,1.35,1.355,50
2026-06-30T21:11:00.0000000Z,1.355,1.355,1.355,1.355,13
2026-06-30T21:12:00.0000000Z,1.355,1.365,1.355,1.365,226
2026-06-30T21:13:00.0000000Z,1.36,1.365,1.36,1.365,333
2026-06-30T21:14:00.0000000Z,1.365,1.365,1.365,1.365,4
2026-06-30T21:15:00.0000000Z,1.36,1.36,1.355,1.355,153
2026-06-30T21:16:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-30T21:17:00.0000000Z,1.36,1.36,1.355,1.355,3
2026-06-30T21:18:00.0000000Z,1.36,1.36,1.355,1.355,3
2026-06-30T21:19:00.0000000Z,1.36,1.36,1.36,1.36,1
2026-06-30T21:20:00.0000000Z,1.36,1.36,1.36,1.36,0
2026-06-30T21:21:00.0000000Z,1.3588,1.36,1.3588,1.36,2
2026-06-30T21:22:00.0000000Z,1.355,1.36,1.355,1.355,6
2026-06-30T21:23:00.0000000Z,1.355,1.36,1.355,1.355,6
2026-06-30T21:24:00.0000000Z,1.355,1.36,1.355,1.355,8
2026-06-30T21:25:00.0000000Z,1.355,1.355,1.35,1.355,16
2026-06-30T21:26:00.0000000Z,1.35,1.355,1.35,1.355,7
2026-06-30T21:27:00.0000000Z,1.35,1.355,1.35,1.35,7
2026-06-30T21:28:00.0000000Z,1.355,1.355,1.35,1.35,3
2026-06-30T21:29:00.0000000Z,1.355,1.355,1.35,1.355,76
2026-06-30T21:30:00.0000000Z,1.35,1.355,1.35,1.35,5
2026-06-30T21:31:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-30T21:32:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T21:33:00.0000000Z,1.3556,1.3556,1.3556,1.3556,3
2026-06-30T21:34:00.0000000Z,1.355,1.355,1.35,1.35,10
2026-06-30T21:35:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-30T21:36:00.0000000Z,1.355,1.355,1.35,1.35,2
2026-06-30T21:37:00.0000000Z,1.35,1.3501,1.35,1.35,5
2026-06-30T21:38:00.0000000Z,1.35,1.355,1.35,1.35,28
2026-06-30T21:39:00.0000000Z,1.35,1.355,1.35,1.355,6
2026-06-30T21:40:00.0000000Z,1.35,1.35,1.35,1.35,2
2026-06-30T21:41:00.0000000Z,1.35,1.35,1.35,1.35,3
2026-06-30T21:42:00.0000000Z,1.35,1.355,1.35,1.355,6
2026-06-30T21:43:00.0000000Z,1.35,1.35,1.35,1.35,1
2026-06-30T21:44:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-30T21:45:00.0000000Z,1.3554,1.3554,1.35,1.35,6
2026-06-30T21:46:00.0000000Z,1.355,1.355,1.35,1.35,6
2026-06-30T21:47:00.0000000Z,1.35,1.355,1.35,1.355,4
2026-06-30T21:48:00.0000000Z,1.352,1.355,1.35,1.35,58
2026-06-30T21:49:00.0000000Z,1.35,1.355,1.35,1.355,17
2026-06-30T21:50:00.0000000Z,1.35,1.355,1.35,1.355,6
2026-06-30T21:51:00.0000000Z,1.35,1.3505,1.35,1.35,34
2026-06-30T21:52:00.0000000Z,1.35,1.3592,1.35,1.355,182
2026-06-30T21:53:00.0000000Z,1.355,1.355,1.35,1.35,10
2026-06-30T21:54:00.0000000Z,1.35,1.36,1.35,1.355,881
2026-06-30T21:55:00.0000000Z,1.36,1.37,1.355,1.37,335
2026-06-30T21:56:00.0000000Z,1.365,1.37,1.365,1.365,141
2026-06-30T21:57:00.0000000Z,1.365,1.37,1.365,1.365,144
2026-06-30T21:58:00.0000000Z,1.365,1.365,1.36,1.365,298
2026-06-30T21:59:00.0000000Z,1.365,1.37,1.36,1.365,669
