Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:22:00.0000000Z,9.67,9.67,9.655,9.655,58
2026-06-30T20:23:00.0000000Z,9.655,9.655,9.635,9.6399,71
2026-06-30T20:24:00.0000000Z,9.63,9.64,9.6213,9.6213,86
2026-06-30T20:25:00.0000000Z,9.63,9.635,9.63,9.635,120
2026-06-30T20:26:00.0000000Z,9.6309,9.64,9.62,9.625,63
2026-06-30T20:27:00.0000000Z,9.625,9.63,9.6222,9.625,15
2026-06-30T20:28:00.0000000Z,9.62,9.62,9.615,9.615,115
2026-06-30T20:29:00.0000000Z,9.615,9.62,9.61,9.61,49
2026-06-30T20:30:00.0000000Z,9.62,9.62,9.605,9.605,41
2026-06-30T20:31:00.0000000Z,9.6069,9.615,9.595,9.5993,106
2026-06-30T20:32:00.0000000Z,9.5988,9.6224,9.595,9.6224,118
2026-06-30T20:33:00.0000000Z,9.625,9.635,9.615,9.62,98
2026-06-30T20:34:00.0000000Z,9.62,9.63,9.62,9.625,15
2026-06-30T20:35:00.0000000Z,9.6299,9.66,9.62,9.65,202
2026-06-30T20:36:00.0000000Z,9.64,9.64,9.61,9.6134,85
2026-06-30T20:37:00.0000000Z,9.61,9.62,9.59,9.6,153
2026-06-30T20:38:00.0000000Z,9.6074,9.615,9.605,9.605,528
2026-06-30T20:39:00.0000000Z,9.605,9.6102,9.605,9.6087,65
2026-06-30T20:40:00.0000000Z,9.605,9.62,9.6,9.605,170
2026-06-30T20:41:00.0000000Z,9.61,9.6301,9.61,9.63,45
2026-06-30T20:42:00.0000000Z,9.6284,9.6386,9.625,9.6301,88
2026-06-30T20:43:00.0000000Z,9.635,9.65,9.635,9.645,182
2026-06-30T20:44:00.0000000Z,9.645,9.645,9.635,9.635,50
2026-06-30T20:45:00.0000000Z,9.63,9.64,9.6201,9.64,44
2026-06-30T20:46:00.0000000Z,9.635,9.65,9.635,9.645,34
2026-06-30T20:47:00.0000000Z,9.6409,9.66,9.6401,9.66,162
2026-06-30T20:48:00.0000000Z,9.66,9.67,9.66,9.665,37
2026-06-30T20:49:00.0000000Z,9.665,9.67,9.65,9.66,364
2026-06-30T20:50:00.0000000Z,9.66,9.66,9.65,9.655,15
2026-06-30T20:51:00.0000000Z,9.655,9.66,9.65,9.65,74
2026-06-30T20:52:00.0000000Z,9.645,9.645,9.625,9.635,300
2026-06-30T20:53:00.0000000Z,9.64,9.6489,9.64,9.64,32
2026-06-30T20:54:00.0000000Z,9.6471,9.65,9.64,9.64,54
2026-06-30T20:55:00.0000000Z,9.635,9.635,9.635,9.635,2
2026-06-30T20:56:00.0000000Z,9.63,9.63,9.61,9.62,138
2026-06-30T20:57:00.0000000Z,9.625,9.6297,9.61,9.61,107
2026-06-30T20:58:00.0000000Z,9.61,9.6289,9.61,9.6289,230
2026-06-30T20:59:00.0000000Z,9.625,9.63,9.6204,9.625,36
2026-06-30T21:00:00.0000000Z,9.63,9.63,9.605,9.6106,186
2026-06-30T21:01:00.0000000Z,9.615,9.6178,9.61,9.615,32
2026-06-30T21:02:00.0000000Z,9.62,9.645,9.62,9.635,181
2026-06-30T21:03:00.0000000Z,9.635,9.64,9.6122,9.625,101
2026-06-30T21:04:00.0000000Z,9.6297,9.63,9.625,9.625,54
2026-06-30T21:05:00.0000000Z,9.62,9.62,9.6128,9.615,67
2026-06-30T21:06:00.0000000Z,9.615,9.6232,9.61,9.6197,51
2026-06-30T21:07:00.0000000Z,9.62,9.63,9.615,9.625,123
2026-06-30T21:08:00.0000000Z,9.625,9.65,9.6203,9.64,223
2026-06-30T21:09:00.0000000Z,9.65,9.65,9.635,9.635,46
2026-06-30T21:10:00.0000000Z,9.63,9.64,9.6202,9.64,67
2026-06-30T21:11:00.0000000Z,9.645,9.665,9.6401,9.665,85
2026-06-30T21:12:00.0000000Z,9.6646,9.68,9.6646,9.68,100
2026-06-30T21:13:00.0000000Z,9.6701,9.68,9.665,9.67,187
2026-06-30T21:14:00.0000000Z,9.67,9.6977,9.67,9.695,197
2026-06-30T21:15:00.0000000Z,9.69,9.69,9.675,9.685,287
2026-06-30T21:16:00.0000000Z,9.685,9.69,9.68,9.685,160
2026-06-30T21:17:00.0000000Z,9.685,9.705,9.685,9.7,143
2026-06-30T21:18:00.0000000Z,9.705,9.7069,9.69,9.69,102
2026-06-30T21:19:00.0000000Z,9.695,9.695,9.69,9.695,25
2026-06-30T21:20:00.0000000Z,9.69,9.69,9.6514,9.665,208
2026-06-30T21:21:00.0000000Z,9.665,9.685,9.665,9.679,177
2026-06-30T21:22:00.0000000Z,9.68,9.685,9.68,9.6805,87
2026-06-30T21:23:00.0000000Z,9.69,9.71,9.69,9.705,221
2026-06-30T21:24:00.0000000Z,9.705,9.725,9.705,9.725,212
2026-06-30T21:25:00.0000000Z,9.72,9.725,9.715,9.72,190
2026-06-30T21:26:00.0000000Z,9.725,9.725,9.7,9.7099,223
2026-06-30T21:27:00.0000000Z,9.705,9.7399,9.705,9.735,402
2026-06-30T21:28:00.0000000Z,9.7332,9.74,9.71,9.7124,293
2026-06-30T21:29:00.0000000Z,9.715,9.74,9.715,9.73,281
2026-06-30T21:30:00.0000000Z,9.73,9.73,9.7,9.705,631
2026-06-30T21:31:00.0000000Z,9.7,9.71,9.7,9.705,107
2026-06-30T21:32:00.0000000Z,9.705,9.708,9.695,9.705,110
2026-06-30T21:33:00.0000000Z,9.705,9.75,9.7,9.735,923
2026-06-30T21:34:00.0000000Z,9.735,9.75,9.735,9.7499,386
2026-06-30T21:35:00.0000000Z,9.75,9.755,9.72,9.72,344
2026-06-30T21:36:00.0000000Z,9.725,9.7251,9.7,9.715,212
2026-06-30T21:37:00.0000000Z,9.71,9.71,9.7,9.7,113
2026-06-30T21:38:00.0000000Z,9.7,9.71,9.695,9.7,77
2026-06-30T21:39:00.0000000Z,9.705,9.725,9.7001,9.725,207
2026-06-30T21:40:00.0000000Z,9.73,9.73,9.72,9.73,63
2026-06-30T21:41:00.0000000Z,9.725,9.735,9.72,9.72,275
2026-06-30T21:42:00.0000000Z,9.715,9.72,9.71,9.715,205
2026-06-30T21:43:00.0000000Z,9.715,9.725,9.715,9.725,180
2026-06-30T21:44:00.0000000Z,9.725,9.73,9.725,9.7274,80
2026-06-30T21:45:00.0000000Z,9.73,9.74,9.7101,9.715,291
2026-06-30T21:46:00.0000000Z,9.7101,9.73,9.71,9.73,232
2026-06-30T21:47:00.0000000Z,9.72,9.725,9.7,9.72,217
2026-06-30T21:48:00.0000000Z,9.725,9.7299,9.71,9.7299,171
2026-06-30T21:49:00.0000000Z,9.72,9.735,9.72,9.735,135
2026-06-30T21:50:00.0000000Z,9.73,9.73,9.67,9.68,502
2026-06-30T21:51:00.0000000Z,9.6789,9.68,9.6601,9.675,206
2026-06-30T21:52:00.0000000Z,9.68,9.685,9.66,9.665,224
2026-06-30T21:53:00.0000000Z,9.66,9.665,9.65,9.6551,145
2026-06-30T21:54:00.0000000Z,9.655,9.695,9.655,9.695,607
2026-06-30T21:55:00.0000000Z,9.7,9.725,9.7,9.7001,267
2026-06-30T21:56:00.0000000Z,9.7001,9.705,9.68,9.6884,362
2026-06-30T21:57:00.0000000Z,9.685,9.695,9.68,9.69,485
2026-06-30T21:58:00.0000000Z,9.69,9.705,9.675,9.69,1352
2026-06-30T21:59:00.0000000Z,9.695,9.71,9.68,9.7,1417
